ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:05:41.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10083781322313055993779
2025-10-04T14:05:41.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44293776
2025-10-04T14:05:41.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10083781322313055993779
2025-10-04T14:05:41.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44293776
2025-10-04T14:05:41.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10083781322313055993779
2025-10-04T14:05:41.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43880420
2025-10-04T14:05:41.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10133631322311765981607
2025-10-04T14:05:42.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43880420
2025-10-04T14:05:42.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10133631322311765981607
2025-10-04T14:05:42.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43880420
2025-10-04T14:05:42.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10133631322311765981607
2025-10-04T14:05:42.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43880420
2025-10-04T14:05:42.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10133631322311765981607
2025-10-04T14:05:42.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43880420
2025-10-04T14:05:42.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10133631322311765981607
2025-10-04T14:05:43.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43880420
2025-10-04T14:05:43.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10133631322311765981607
2025-10-04T14:05:43.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43880420
2025-10-04T14:05:43.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10133631322311765981607
2025-10-04T14:05:43.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43880420
2025-10-04T14:05:43.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10133631322311765981607
2025-10-04T14:05:43.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43880420
2025-10-04T14:05:43.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10133631322311765981607
2025-10-04T14:05:44.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:44.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:44.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:44.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:44.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:44.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:44.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:44.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:45.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:45.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:45.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:45.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:45.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:45.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:45.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:45.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:46.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:46.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:46.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:46.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:46.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:46.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:46.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:46.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:47.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:47.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:47.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:47.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:47.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:47.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:47.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:47.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:48.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:48.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:48.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:48.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:48.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44345764
2025-10-04T14:05:48.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10077561096346423257393
2025-10-04T14:05:48.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43931681
2025-10-04T14:05:48.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10127411096346563738653
2025-10-04T14:05:49.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43931681
2025-10-04T14:05:49.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10127411096346563738653
2025-10-04T14:05:49.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43523371
2025-10-04T14:05:49.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10177261096346025423790
2025-10-04T14:05:49.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43523371
2025-10-04T14:05:49.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10177261096346025423790
2025-10-04T14:05:49.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43523371
2025-10-04T14:05:49.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10177261096346025423790
2025-10-04T14:05:50.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43986832
2025-10-04T14:05:50.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10120731037356825280090
2025-10-04T14:05:50.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43986832
2025-10-04T14:05:50.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10120731037356825280090
2025-10-04T14:05:50.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43986832
2025-10-04T14:05:50.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10120731037356825280090
2025-10-04T14:05:50.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43986832
2025-10-04T14:05:50.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10120731037356825280090
2025-10-04T14:05:51.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43986832
2025-10-04T14:05:51.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10120731037356825280090
2025-10-04T14:05:51.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43986832
2025-10-04T14:05:51.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10120731037356825280090
2025-10-04T14:05:51.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43986832
2025-10-04T14:05:51.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10120731037356825280090
2025-10-04T14:05:51.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44452736
2025-10-04T14:05:51.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10064796415249724962553
2025-10-04T14:05:52.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44452736
2025-10-04T14:05:52.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10064796415249724962553
2025-10-04T14:05:52.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44452736
2025-10-04T14:05:52.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10064796415249724962553
2025-10-04T14:05:52.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44452736
2025-10-04T14:05:52.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10064796415249724962553
2025-10-04T14:05:52.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44452736
2025-10-04T14:05:52.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10064796415249724962553
2025-10-04T14:05:53.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44921084
2025-10-04T14:05:53.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10009447871615071728874
2025-10-04T14:05:53.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44921084
2025-10-04T14:05:53.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10009447871615071728874
2025-10-04T14:05:53.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44921084
2025-10-04T14:05:53.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10009447871615071728874
2025-10-04T14:05:53.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44921084
2025-10-04T14:05:53.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10009447871615071728874
2025-10-04T14:05:54.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44921084
2025-10-04T14:05:54.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10009447871615071728874
2025-10-04T14:05:54.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44921084
2025-10-04T14:05:54.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10009447871615071728874
2025-10-04T14:05:54.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44921084
2025-10-04T14:05:54.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10009447871615071728874
2025-10-04T14:05:54.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44921084
2025-10-04T14:05:54.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10009447871615071728874
2025-10-04T14:05:55.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44921084
2025-10-04T14:05:55.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10009447871615071728874
2025-10-04T14:05:55.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44921084
2025-10-04T14:05:55.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10009447871615071728874
2025-10-04T14:05:55.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44498935
2025-10-04T14:05:55.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10059297871617189965635
2025-10-04T14:05:55.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44498935
2025-10-04T14:05:55.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10059297871617189965635
2025-10-04T14:05:56.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44498935
2025-10-04T14:05:56.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10059297871617189965635
2025-10-04T14:05:56.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44498935
2025-10-04T14:05:56.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10059297871617189965635
2025-10-04T14:05:56.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44498935
2025-10-04T14:05:56.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10059297871617189965635
2025-10-04T14:05:56.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44498935
2025-10-04T14:05:56.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10059297871617189965635
2025-10-04T14:05:57.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44498935
2025-10-04T14:05:57.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10059297871617189965635
2025-10-04T14:05:57.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44498935
2025-10-04T14:05:57.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10059297871617189965635
2025-10-04T14:05:57.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44498935
2025-10-04T14:05:57.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10059297871617189965635
2025-10-04T14:05:57.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44498935
2025-10-04T14:05:57.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10059297871617189965635
2025-10-04T14:05:58.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44498935
2025-10-04T14:05:58.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10059297871617189965635
2025-10-04T14:05:58.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44498935
2025-10-04T14:05:58.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10059297871617189965635
2025-10-04T14:05:58.533Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44082710
2025-10-04T14:05:58.533Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10109147871616357925269
2025-10-04T14:05:58.783Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44082710
2025-10-04T14:05:58.783Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10109147871616357925269
2025-10-04T14:05:59.033Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44082710
2025-10-04T14:05:59.033Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10109147871616357925269
2025-10-04T14:05:59.283Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44082710
2025-10-04T14:05:59.283Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10109147871616357925269
