ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:06:48.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:48.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:48.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:48.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:48.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:49.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:49.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:49.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:49.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:49.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:49.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:49.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:49.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:50.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:50.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:50.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:50.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:50.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:50.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:50.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:50.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:51.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:51.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:51.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:51.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:51.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:51.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:51.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:51.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:52.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:52.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:52.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:52.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:52.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:52.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:52.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:52.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:53.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:53.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:53.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:53.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:53.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:53.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:53.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40049671
2025-10-04T14:06:53.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10631734754486226644139
2025-10-04T14:06:54.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:54.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:54.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:54.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:54.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:54.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:54.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:54.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:55.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:55.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:55.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:55.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:55.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:55.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:55.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:55.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:56.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:56.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:56.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:56.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:56.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:56.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:56.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:56.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:57.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:57.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:57.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:57.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:57.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:57.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:57.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:57.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:58.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:58.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:58.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:58.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:58.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:58.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:58.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:58.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:59.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:59.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:59.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:59.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:59.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:59.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:06:59.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:06:59.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:07:00.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:07:00.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:07:00.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T14:07:00.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T14:07:00.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:00.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:00.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:00.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:01.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:01.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:01.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:01.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:01.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:01.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:01.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:01.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:02.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:02.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:02.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:02.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:02.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:02.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:02.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:02.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:03.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:03.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:03.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:03.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:03.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:03.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:03.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:03.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:04.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:04.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:04.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:04.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:04.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:04.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:04.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:04.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:05.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:05.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:05.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:05.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:05.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:05.673Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:05.923Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T14:07:05.923Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T14:07:06.173Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40582105
2025-10-04T14:07:06.173Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10558306312466105723931
2025-10-04T14:07:06.423Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40582105
2025-10-04T14:07:06.423Z,trend_router__dnmm_ttl_1200ms,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10558306312466105723931
2025-10-04T14:07:06.673Z,trend_router__dnmm_ttl_1200ms,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40582105
