ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:02:49.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:49.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:49.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:49.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:50.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:50.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:50.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:50.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:50.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:50.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:50.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:50.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:51.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:51.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:51.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:51.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:51.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:51.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:51.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:51.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:52.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:52.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:52.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:52.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:52.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:52.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:52.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:52.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:53.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:53.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:53.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:53.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:53.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:53.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:53.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:53.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:54.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38544548
2025-10-04T14:02:54.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10847475569173504006699
2025-10-04T14:02:54.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38208841
2025-10-04T14:02:54.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10897325569172892478890
2025-10-04T14:02:54.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38208841
2025-10-04T14:02:54.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10897325569172892478890
2025-10-04T14:02:54.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38208841
2025-10-04T14:02:54.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10897325569172892478890
2025-10-04T14:02:55.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38208841
2025-10-04T14:02:55.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10897325569172892478890
2025-10-04T14:02:55.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38208841
2025-10-04T14:02:55.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10897325569172892478890
2025-10-04T14:02:55.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38208841
2025-10-04T14:02:55.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10897325569172892478890
2025-10-04T14:02:55.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37877502
2025-10-04T14:02:55.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10947175569174614945875
2025-10-04T14:02:56.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37877502
2025-10-04T14:02:56.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10947175569174614945875
2025-10-04T14:02:56.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37877502
2025-10-04T14:02:56.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10947175569174614945875
2025-10-04T14:02:56.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37550453
2025-10-04T14:02:56.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10997025569173800588414
2025-10-04T14:02:56.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37550453
2025-10-04T14:02:56.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10997025569173800588414
2025-10-04T14:02:57.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37550453
2025-10-04T14:02:57.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10997025569173800588414
2025-10-04T14:02:57.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:02:57.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:02:57.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:02:57.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:02:57.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:02:57.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:02:58.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:02:58.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:02:58.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:02:58.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:02:58.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:02:58.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:02:58.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:02:58.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:02:59.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:02:59.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:02:59.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:02:59.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:02:59.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:02:59.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:02:59.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:02:59.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:03:00.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:03:00.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:03:00.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:03:00.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:03:00.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:03:00.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:03:00.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,37981170
2025-10-04T14:03:00.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10931508538382675239615
2025-10-04T14:03:01.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38849940
2025-10-04T14:03:01.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10802689368085810416654
2025-10-04T14:03:01.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38849940
2025-10-04T14:03:01.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10802689368085810416654
2025-10-04T14:03:01.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38849940
2025-10-04T14:03:01.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10802689368085810416654
2025-10-04T14:03:01.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38849940
2025-10-04T14:03:01.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10802689368085810416654
2025-10-04T14:03:02.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38849940
2025-10-04T14:03:02.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10802689368085810416654
2025-10-04T14:03:02.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,38849940
2025-10-04T14:03:02.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10802689368085810416654
2025-10-04T14:03:02.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39287993
2025-10-04T14:03:02.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10739362409295989829481
2025-10-04T14:03:02.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39728491
2025-10-04T14:03:02.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10676741116166719912924
2025-10-04T14:03:03.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39728491
2025-10-04T14:03:03.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10676741116166719912924
2025-10-04T14:03:03.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39728491
2025-10-04T14:03:03.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10676741116166719912924
2025-10-04T14:03:03.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40171433
2025-10-04T14:03:03.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10614813758979392654109
2025-10-04T14:03:03.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40171433
2025-10-04T14:03:03.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10614813758979392654109
2025-10-04T14:03:04.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40171433
2025-10-04T14:03:04.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10614813758979392654109
2025-10-04T14:03:04.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40171433
2025-10-04T14:03:04.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10614813758979392654109
2025-10-04T14:03:04.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40171433
2025-10-04T14:03:04.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10614813758979392654109
2025-10-04T14:03:04.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40171433
2025-10-04T14:03:04.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10614813758979392654109
2025-10-04T14:03:05.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40171433
2025-10-04T14:03:05.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10614813758979392654109
2025-10-04T14:03:05.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40171433
2025-10-04T14:03:05.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10614813758979392654109
2025-10-04T14:03:05.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40616820
2025-10-04T14:03:05.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10553568866547974665843
2025-10-04T14:03:05.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40616820
2025-10-04T14:03:05.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10553568866547974665843
2025-10-04T14:03:06.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40616820
2025-10-04T14:03:06.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10553568866547974665843
2025-10-04T14:03:06.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40616820
2025-10-04T14:03:06.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10553568866547974665843
2025-10-04T14:03:06.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40616820
2025-10-04T14:03:06.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10553568866547974665843
2025-10-04T14:03:06.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40616820
2025-10-04T14:03:06.910Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10553568866547974665843
2025-10-04T14:03:07.160Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40616820
2025-10-04T14:03:07.160Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10553568866547974665843
2025-10-04T14:03:07.410Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40616820
2025-10-04T14:03:07.410Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10553568866547974665843
2025-10-04T14:03:07.660Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40616820
2025-10-04T14:03:07.660Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10553568866547974665843
2025-10-04T14:03:07.910Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41064652
