ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:05:30.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:30.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:30.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:30.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:30.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:31.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:31.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:31.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:31.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:31.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:31.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:31.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:31.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:32.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:32.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:32.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:32.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:32.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:32.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:32.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:32.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:33.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:33.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:33.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:33.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:33.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:33.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:33.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:33.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:34.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:34.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:34.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:34.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:34.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:34.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:34.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:34.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:35.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:35.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:35.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:35.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:35.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:35.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:35.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:35.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:36.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:36.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:36.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:36.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:36.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:36.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:36.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:36.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:37.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:37.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:37.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:37.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:37.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:37.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:37.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:37.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:38.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:38.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:38.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:38.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:38.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:38.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:38.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:38.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:39.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:39.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:39.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:39.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:39.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:39.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:39.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:39.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:40.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:40.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:40.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:40.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:40.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:40.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:40.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:40.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:41.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:41.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:41.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:41.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:41.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:41.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:41.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:41.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:42.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:42.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:42.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:42.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:42.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:42.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:42.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:42.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:43.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:43.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:43.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:43.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:43.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:43.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:43.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:43.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:44.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:44.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:44.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:44.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:44.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:44.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:44.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:44.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:45.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:45.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:45.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:45.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:45.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:45.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:45.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:45.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:46.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:46.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:46.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:46.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:46.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:46.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:46.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:46.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:47.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:47.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:47.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:47.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:47.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:47.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:47.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:47.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:48.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:48.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:48.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:48.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:48.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:48.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:48.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:48.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:49.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:49.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:49.423Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:49.423Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:49.673Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:49.673Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:49.923Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:49.923Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:50.173Z,trend_router__dnmm_ttl_1200ms,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T14:05:50.173Z,trend_router__dnmm_ttl_1200ms,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
