ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:04:59.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:05:00.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47891709
2025-10-04T14:05:00.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677507032901871704989
2025-10-04T14:05:00.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:00.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:00.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:00.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:00.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:00.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:01.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:01.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:01.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:01.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:01.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:01.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:01.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:01.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:02.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:02.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:02.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:02.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:02.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:02.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:02.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:02.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:03.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:03.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:03.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:03.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:03.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:03.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:03.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:03.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:04.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48377702
2025-10-04T14:05:04.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9626132229789563879263
2025-10-04T14:05:04.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48866135
2025-10-04T14:05:04.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9575273489026424085544
2025-10-04T14:05:04.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48866135
2025-10-04T14:05:04.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9575273489026424085544
2025-10-04T14:05:04.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48866135
2025-10-04T14:05:04.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9575273489026424085544
2025-10-04T14:05:05.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48866135
2025-10-04T14:05:05.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9575273489026424085544
2025-10-04T14:05:05.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48866135
2025-10-04T14:05:05.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9575273489026424085544
2025-10-04T14:05:05.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:05.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:05.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:05.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:06.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:06.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:06.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:06.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:06.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:06.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:06.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:06.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:07.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:07.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:07.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:07.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:07.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:07.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:07.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:07.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:08.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49357010
2025-10-04T14:05:08.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9524923073665064861533
2025-10-04T14:05:08.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:08.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:08.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:08.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:08.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:08.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:09.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:09.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:09.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:09.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:09.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:09.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:09.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:09.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:10.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49850326
2025-10-04T14:05:10.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9475073400648276087511
2025-10-04T14:05:10.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:10.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:10.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:10.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:10.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:10.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:11.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:11.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:11.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:11.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:11.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:11.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:11.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:11.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:12.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:12.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:12.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:12.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:12.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:12.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:12.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:12.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:13.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:13.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:13.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:13.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:13.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:13.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:13.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:13.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:14.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:14.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:14.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:14.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:14.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:14.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:14.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:14.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:15.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:15.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:15.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:15.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:15.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:15.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:15.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:15.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:16.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:16.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:16.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50346082
2025-10-04T14:05:16.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9425717037001805104607
2025-10-04T14:05:16.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50844280
2025-10-04T14:05:16.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9376846696139608385094
2025-10-04T14:05:16.965Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50844280
2025-10-04T14:05:16.965Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9376846696139608385094
2025-10-04T14:05:17.215Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50844280
2025-10-04T14:05:17.215Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9376846696139608385094
2025-10-04T14:05:17.465Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50844280
2025-10-04T14:05:17.465Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9376846696139608385094
2025-10-04T14:05:17.715Z,trend_router__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,50844280
2025-10-04T14:05:17.715Z,trend_router__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9376846696139608385094
