ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:02:45.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1040833424685994752,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:45.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1040368783515838336,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:45.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1050562881564374144,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:45.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1039908957092174720,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:45.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1050100807569642496,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:45.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1039453893425483776,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:45.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1049643519122370688,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:46.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1039003541169623296,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:46.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1049190964640421376,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:46.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1038557849616884096,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:46.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1048743093182631552,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:46.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1038116768693103616,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:46.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1048299854443895936,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:46.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1037680248749108352,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:46.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1047861198546581504,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:47.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1037248240862676224,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:47.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1047427076342461824,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:47.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1036820696527745280,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:47.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1046997439101897856,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:47.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1036397567956355328,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:47.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1046572238815749632,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:47.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1035978807768085760,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:47.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1046151427884788992,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:48.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1035564369190215168,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:48.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1045734959319829504,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:48.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1035154206053203456,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:48.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1045322786737183488,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:48.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1034748272481065088,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:48.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1044914864049007616,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:48.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1034346523397245568,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:48.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1044511145969158784,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:49.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1033948914010651648,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:49.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1044111587499190016,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:49.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1033555400219761280,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:49.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1043716144332441856,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:49.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1033165938302820608,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:49.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1043324772544208768,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:49.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1032780485118045824,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:49.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1042937428791920640,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:50.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1032398997997828352,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:50.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1042554070209317888,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:50.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1032021434643591168,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:50.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1042174654301291264,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:50.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1031647753427571584,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:50.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1041799139245634048,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:50.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1031277912981966720,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:50.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1041427483482167552,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:51.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1030911872602805760,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:51.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1041059646116589312,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:51.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1030549591940837888,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:51.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1040695586611335936,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:51.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1030191031100260480,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:51.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1040335264884290048,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:51.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1029836150635399680,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:51.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1039978641305440768,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:52.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1029484911547428992,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:52.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1039625676693576320,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:52.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1029137275281122944,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:52.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1039276332313020544,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:52.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1028793203721650944,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:52.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1038930569870398720,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:52.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1038485633360291712,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:52.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1048670523674546432,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:53.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1038045299311838592,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:53.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1048228035390441344,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:53.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1047686493765582336,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:53.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1057916293206651008,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:53.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1047150601531034624,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:53.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1057377790720028800,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:53.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1046620297091183360,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:53.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1056844902587503488,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:54.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1046095519366622208,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:54.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1056317567452818304,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:54.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1045576208198491904,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:54.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1055795724883281408,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:54.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1045062304136934272,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:54.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1055279315158184704,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:54.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1044553748230923008,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:54.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1054768279058598400,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:55.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1044050482432519680,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:55.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1054262558271593856,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:55.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1043552449283546624,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:55.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1053762095076882944,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:55.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1043059592012785920,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:55.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1053266832443980288,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:55.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1042571854428385024,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:55.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1052776713924578688,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:56.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1042089181219301120,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:56.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1052291683953960448,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:56.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1041611517438427264,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:56.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1051811687334087936,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:56.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1041138809009324928,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:56.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1051336669740307712,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:56.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1040671002311724032,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:56.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1050866577306816384,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:57.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1040208044483553920,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:57.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1050401356928664960,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:57.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1039749883109332096,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:57.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1049940955950111872,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:57.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1039296466624123136,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:57.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1049485322568552704,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:57.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1038847743797724800,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:57.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1049034405318678400,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:58.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1038403664139173632,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:58.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1048588153476950144,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:58.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1037964177789389952,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:58.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1048146516954213632,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:58.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1037529235312654208,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:58.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1047709446087147264,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:58.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1037098787896731008,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:58.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1047276891838361088,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:59.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1036672787348165120,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:59.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1046848805791661440,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:59.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1036251185985838080,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:59.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1046425140045578880,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:59.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1035833936636970240,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:59.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1046005847209345024,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:59.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1035420992734926976,20,15,30,800,50,,3,1000,25
2025-10-04T14:02:59.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1045590880500672640,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:00.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1035012308212984960,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:00.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1045180193639492480,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:00.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1034607837602199040,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:00.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1044773740945792640,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:00.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1034207535721914240,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:00.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1044371477030110208,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:00.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1033811358185574400,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:00.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1043973357299311104,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:01.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1033419260988599936,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:01.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1043579337544440832,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:01.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1033031200606953088,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:01.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1043189374039265280,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:01.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1032647133993508992,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:01.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1042803423536620544,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:01.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1032267018574471552,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:01.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1042421443264803584,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:02.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1041940331333817856,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:02.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1052142107171306240,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:02.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1041464212002383616,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:02.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1051663662378269312,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:02.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1051086215386162176,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:02.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1061332558853744384,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:02.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1050514811007965568,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:02.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1060758375731537280,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:03.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1049949382935082496,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:03.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1060190197233496832,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:03.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1049389865721022592,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:03.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1059627957617039744,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:03.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1048836194467120768,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:03.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1059071591690652288,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:03.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1048288305227010048,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:03.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1058521035218328960,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:04.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1047746134692038272,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:04.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1057976224604947584,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:04.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,1047209620492728320,20,15,30,800,50,,3,1000,25
2025-10-04T14:03:04.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,1057437097197692032,20,15,30,800,50,,3,1000,25
