ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:06:24.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:25.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:25.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:25.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:25.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:25.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:25.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:25.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:25.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:26.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:26.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:26.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:26.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:26.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:26.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:26.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:26.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:27.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:27.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:27.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:27.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:27.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:27.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:27.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:27.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:28.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:28.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:28.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:28.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:28.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47148829
2025-10-04T14:06:28.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9757567513617681174110
2025-10-04T14:06:28.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46694970
2025-10-04T14:06:28.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9807417513616549660101
2025-10-04T14:06:29.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46694970
2025-10-04T14:06:29.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9807417513616549660101
2025-10-04T14:06:29.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46694970
2025-10-04T14:06:29.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9807417513616549660101
2025-10-04T14:06:29.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:29.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:29.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:29.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:30.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:30.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:30.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:30.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:30.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:30.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:30.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:30.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:31.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:31.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:31.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:31.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:31.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:31.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:31.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:31.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:32.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:32.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:32.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:32.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:32.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:32.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:32.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:32.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:33.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:33.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:33.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:33.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:33.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:33.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:33.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47174897
2025-10-04T14:06:33.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9754726190758054408806
2025-10-04T14:06:34.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46720663
2025-10-04T14:06:34.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9804576190758283903526
2025-10-04T14:06:34.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46720663
2025-10-04T14:06:34.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9804576190758283903526
2025-10-04T14:06:34.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46720663
2025-10-04T14:06:34.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9804576190758283903526
2025-10-04T14:06:34.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46720663
2025-10-04T14:06:34.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9804576190758283903526
2025-10-04T14:06:35.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46720663
2025-10-04T14:06:35.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9804576190758283903526
2025-10-04T14:06:35.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46720663
2025-10-04T14:06:35.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9804576190758283903526
2025-10-04T14:06:35.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46720663
2025-10-04T14:06:35.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9804576190758283903526
2025-10-04T14:06:35.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47200720
2025-10-04T14:06:35.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9751913839261052074813
2025-10-04T14:06:36.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47200720
2025-10-04T14:06:36.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9751913839261052074813
2025-10-04T14:06:36.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47200720
2025-10-04T14:06:36.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9751913839261052074813
2025-10-04T14:06:36.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47200720
2025-10-04T14:06:36.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9751913839261052074813
2025-10-04T14:06:36.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47200720
2025-10-04T14:06:36.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9751913839261052074813
2025-10-04T14:06:37.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9751913839261052074813
2025-10-04T14:06:37.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47200720
2025-10-04T14:06:37.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47200720
2025-10-04T14:06:37.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9751913839261052074813
2025-10-04T14:06:37.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47200720
2025-10-04T14:06:37.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9751913839261052074813
2025-10-04T14:06:37.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47200720
2025-10-04T14:06:37.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9751913839261052074813
2025-10-04T14:06:38.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47200720
2025-10-04T14:06:38.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9751913839261052074813
2025-10-04T14:06:38.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47200720
2025-10-04T14:06:38.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9751913839261052074813
2025-10-04T14:06:38.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47200720
2025-10-04T14:06:38.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9751913839261052074813
2025-10-04T14:06:38.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46746114
2025-10-04T14:06:38.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9801763839262135877396
2025-10-04T14:06:39.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46746114
2025-10-04T14:06:39.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9801763839262135877396
2025-10-04T14:06:39.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46746114
2025-10-04T14:06:39.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9801763839262135877396
2025-10-04T14:06:39.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46746114
2025-10-04T14:06:39.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9801763839262135877396
2025-10-04T14:06:39.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46746114
2025-10-04T14:06:39.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9801763839262135877396
2025-10-04T14:06:40.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:40.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
2025-10-04T14:06:40.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:40.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
2025-10-04T14:06:40.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:40.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
2025-10-04T14:06:40.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:40.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
2025-10-04T14:06:41.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:41.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
2025-10-04T14:06:41.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:41.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
2025-10-04T14:06:41.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:41.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
2025-10-04T14:06:41.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:41.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
2025-10-04T14:06:42.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:42.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
2025-10-04T14:06:42.365Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:42.365Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
2025-10-04T14:06:42.615Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:42.615Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
2025-10-04T14:06:42.865Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:42.865Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
2025-10-04T14:06:43.115Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47226301
2025-10-04T14:06:43.115Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9749130155918268232963
