ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:03:01.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257197108084653575903
2025-10-04T14:03:02.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43340467
2025-10-04T14:03:02.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10199819723009579143478
2025-10-04T14:03:02.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43340467
2025-10-04T14:03:02.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10199819723009579143478
2025-10-04T14:03:02.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:02.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:02.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:02.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:03.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:03.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:03.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:03.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:03.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:03.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:03.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:03.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:04.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:04.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:04.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:04.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:04.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:04.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:04.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:04.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:05.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:05.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:05.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:05.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:05.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:05.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:05.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:05.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:06.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:06.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:06.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43802960
2025-10-04T14:03:06.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10143051176371955081172
2025-10-04T14:03:06.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267897
2025-10-04T14:03:06.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086881828626500464386
2025-10-04T14:03:06.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44267897
2025-10-04T14:03:06.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10086881828626500464386
2025-10-04T14:03:07.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44735276
2025-10-04T14:03:07.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10031302242652763269564
2025-10-04T14:03:07.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44735276
2025-10-04T14:03:07.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10031302242652763269564
2025-10-04T14:03:07.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44735276
2025-10-04T14:03:07.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10031302242652763269564
2025-10-04T14:03:07.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44735276
2025-10-04T14:03:07.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10031302242652763269564
2025-10-04T14:03:08.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44735276
2025-10-04T14:03:08.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10031302242652763269564
2025-10-04T14:03:08.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44735276
2025-10-04T14:03:08.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10031302242652763269564
2025-10-04T14:03:08.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44735276
2025-10-04T14:03:08.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10031302242652763269564
2025-10-04T14:03:08.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44735276
2025-10-04T14:03:08.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10031302242652763269564
2025-10-04T14:03:09.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44735276
2025-10-04T14:03:09.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10031302242652763269564
2025-10-04T14:03:09.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44735276
2025-10-04T14:03:09.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10031302242652763269564
2025-10-04T14:03:09.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45205099
2025-10-04T14:03:09.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9976303178469365630609
2025-10-04T14:03:09.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45205099
2025-10-04T14:03:09.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9976303178469365630609
2025-10-04T14:03:10.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:10.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:10.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:10.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:10.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:10.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:10.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:10.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:11.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:11.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:11.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:11.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:11.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:11.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:11.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:11.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:12.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:12.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:12.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:12.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:12.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:12.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:12.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:12.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:13.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:13.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:13.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:13.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:13.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:13.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:13.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:13.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:14.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:14.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:14.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:14.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:14.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:14.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:14.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:14.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:15.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:15.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:15.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:15.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:15.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:15.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:15.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:15.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:16.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:16.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:16.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:16.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:16.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:16.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:16.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:16.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:17.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:17.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:17.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:17.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:17.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:17.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:17.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:17.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:18.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:18.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:18.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:18.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:18.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:18.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:18.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:18.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:19.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:19.242Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:19.492Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46152071
2025-10-04T14:03:19.492Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9868010610676325300148
2025-10-04T14:03:19.742Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46629220
2025-10-04T14:03:19.742Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9814699567498716534746
2025-10-04T14:03:19.992Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46629220
2025-10-04T14:03:19.992Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9814699567498716534746
2025-10-04T14:03:20.242Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46629220
