ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:05:40.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:40.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:40.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:40.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:40.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:41.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:41.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:41.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:41.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:41.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:41.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:41.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:41.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:42.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:42.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:42.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:42.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:42.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:42.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:42.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:42.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:43.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:43.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:43.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:43.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:43.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:43.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:43.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:43.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:44.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:44.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:44.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:44.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:44.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:44.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:44.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43074053
2025-10-04T14:05:44.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10232934754487085769031
2025-10-04T14:05:45.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42677614
2025-10-04T14:05:45.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10282784754486680237460
2025-10-04T14:05:45.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42677614
2025-10-04T14:05:45.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10282784754486680237460
2025-10-04T14:05:45.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42677614
2025-10-04T14:05:45.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10282784754486680237460
2025-10-04T14:05:45.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42677614
2025-10-04T14:05:45.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10282784754486680237460
2025-10-04T14:05:46.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42677614
2025-10-04T14:05:46.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10282784754486680237460
2025-10-04T14:05:46.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42677614
2025-10-04T14:05:46.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10282784754486680237460
2025-10-04T14:05:46.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42677614
2025-10-04T14:05:46.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10282784754486680237460
2025-10-04T14:05:46.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42677614
2025-10-04T14:05:46.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10282784754486680237460
2025-10-04T14:05:47.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42677614
2025-10-04T14:05:47.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10282784754486680237460
2025-10-04T14:05:47.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42677614
2025-10-04T14:05:47.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10282784754486680237460
2025-10-04T14:05:47.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42677614
2025-10-04T14:05:47.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10282784754486680237460
2025-10-04T14:05:47.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42677614
2025-10-04T14:05:47.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10282784754486680237460
2025-10-04T14:05:48.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42286622
2025-10-04T14:05:48.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10332634754487248034217
2025-10-04T14:05:48.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42286622
2025-10-04T14:05:48.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10332634754487248034217
2025-10-04T14:05:48.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42286622
2025-10-04T14:05:48.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10332634754487248034217
2025-10-04T14:05:48.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:48.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:49.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:49.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:49.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:49.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:49.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:49.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:49.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:49.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:50.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:50.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:50.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:50.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:50.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:50.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:50.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:50.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:51.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:51.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:51.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:51.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:51.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:51.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:51.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:51.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:52.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:52.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:52.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:52.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:52.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:52.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:52.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:52.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:53.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:53.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:53.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:53.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:53.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:53.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:53.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:53.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:54.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:54.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:54.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:54.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:54.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:54.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:54.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:54.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:55.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:55.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:55.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:55.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:55.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:55.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:55.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:55.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:56.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:56.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:56.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:56.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:56.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:56.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:56.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:56.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:57.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:57.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:57.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:57.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:57.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:57.548Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:57.798Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:57.798Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:58.048Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:58.048Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:58.298Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
2025-10-04T14:05:58.298Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10382484754485999197756
2025-10-04T14:05:58.548Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41900980
