ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T13:37:35.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:35.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:35.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:35.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:36.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:36.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:36.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:36.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:36.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:36.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:36.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:36.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:37.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:37.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:37.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:37.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:37.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:37.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:37.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:37.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:38.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:38.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:38.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:38.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:38.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:38.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:38.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:38.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:39.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41397023
2025-10-04T13:37:39.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10448675569174534260543
2025-10-04T13:37:39.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41023458
2025-10-04T13:37:39.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10498525569174630145520
2025-10-04T13:37:39.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41023458
2025-10-04T13:37:39.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10498525569174630145520
2025-10-04T13:37:39.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41023458
2025-10-04T13:37:39.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10498525569174630145520
2025-10-04T13:37:40.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40654927
2025-10-04T13:37:40.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10548375569173594036133
2025-10-04T13:37:40.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:40.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:40.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:40.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:40.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:40.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:41.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:41.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:41.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:41.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:41.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:41.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:41.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:41.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:42.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:42.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:42.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:42.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:42.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:42.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:42.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:42.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:43.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:43.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:43.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40291340
2025-10-04T13:37:43.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10598225569173034758525
2025-10-04T13:37:43.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:43.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:43.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:43.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:44.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:44.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:44.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:44.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:44.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:44.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:44.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:44.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:45.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:45.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:45.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:45.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:45.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:45.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:45.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:45.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:46.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:46.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:46.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:46.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:46.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:46.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:46.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:46.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:47.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:47.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:47.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:47.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:47.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:47.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:47.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:47.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:48.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:48.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:48.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:48.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:48.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:48.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:48.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:48.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:49.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:49.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:49.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:49.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:49.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:49.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:49.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:49.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:50.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:50.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:50.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:50.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:50.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:50.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:50.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:50.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:51.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:51.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:51.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:51.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:51.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:51.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:51.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:51.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:52.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:52.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:52.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:52.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:52.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:52.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:52.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:52.793Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:53.043Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:53.043Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:53.293Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:53.293Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:53.543Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
2025-10-04T13:37:53.543Z,trend_router__dnmm_lvr_1000,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10648075569174325132708
2025-10-04T13:37:53.793Z,trend_router__dnmm_lvr_1000,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39932609
