ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T13:40:23.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9824359776516298877435
2025-10-04T13:40:23.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46542211
2025-10-04T13:40:23.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9824359776516298877435
2025-10-04T13:40:24.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46542211
2025-10-04T13:40:24.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9824359776516298877435
2025-10-04T13:40:24.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46542211
2025-10-04T13:40:24.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9824359776516298877435
2025-10-04T13:40:24.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46542211
2025-10-04T13:40:24.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9824359776516298877435
2025-10-04T13:40:24.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47021358
2025-10-04T13:40:24.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9771495538504497181857
2025-10-04T13:40:25.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47021358
2025-10-04T13:40:25.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9771495538504497181857
2025-10-04T13:40:25.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47021358
2025-10-04T13:40:25.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9771495538504497181857
2025-10-04T13:40:25.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47021358
2025-10-04T13:40:25.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9771495538504497181857
2025-10-04T13:40:25.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47021358
2025-10-04T13:40:25.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9771495538504497181857
2025-10-04T13:40:26.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47021358
2025-10-04T13:40:26.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9771495538504497181857
2025-10-04T13:40:26.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47021358
2025-10-04T13:40:26.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9771495538504497181857
2025-10-04T13:40:26.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47021358
2025-10-04T13:40:26.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9771495538504497181857
2025-10-04T13:40:26.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9771495538504497181857
2025-10-04T13:40:26.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47021358
2025-10-04T13:40:27.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47021358
2025-10-04T13:40:27.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9771495538504497181857
2025-10-04T13:40:27.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46569334
2025-10-04T13:40:27.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9821345538502963369625
2025-10-04T13:40:27.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46569334
2025-10-04T13:40:27.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9821345538502963369625
2025-10-04T13:40:27.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46569334
2025-10-04T13:40:27.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9821345538502963369625
2025-10-04T13:40:28.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46569334
2025-10-04T13:40:28.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9821345538502963369625
2025-10-04T13:40:28.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46569334
2025-10-04T13:40:28.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9821345538502963369625
2025-10-04T13:40:28.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46569334
2025-10-04T13:40:28.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9821345538502963369625
2025-10-04T13:40:28.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46569334
2025-10-04T13:40:28.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9821345538502963369625
2025-10-04T13:40:29.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46569334
2025-10-04T13:40:29.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9821345538502963369625
2025-10-04T13:40:29.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46569334
2025-10-04T13:40:29.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9821345538502963369625
2025-10-04T13:40:29.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46569334
2025-10-04T13:40:29.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9821345538502963369625
2025-10-04T13:40:29.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46569334
2025-10-04T13:40:29.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9821345538502963369625
2025-10-04T13:40:30.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46569334
2025-10-04T13:40:30.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9821345538502963369625
2025-10-04T13:40:30.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46123797
2025-10-04T13:40:30.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9871195538504432071911
2025-10-04T13:40:30.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46123797
2025-10-04T13:40:30.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9871195538504432071911
2025-10-04T13:40:30.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46123797
2025-10-04T13:40:30.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9871195538504432071911
2025-10-04T13:40:31.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46123797
2025-10-04T13:40:31.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9871195538504432071911
2025-10-04T13:40:31.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46123797
2025-10-04T13:40:31.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9871195538504432071911
2025-10-04T13:40:31.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46123797
2025-10-04T13:40:31.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9871195538504432071911
2025-10-04T13:40:31.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46123797
2025-10-04T13:40:31.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9871195538504432071911
2025-10-04T13:40:32.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45684623
2025-10-04T13:40:32.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9921045538504569330099
2025-10-04T13:40:32.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:32.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:32.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:32.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:32.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:32.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:33.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:33.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:33.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:33.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:33.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:33.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:33.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:33.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:34.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:34.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:34.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:34.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:34.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:34.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:34.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:34.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:35.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:35.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:35.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:35.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:35.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45251692
2025-10-04T13:40:35.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9970895538504624951724
2025-10-04T13:40:35.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45724198
2025-10-04T13:40:35.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9916523976523617661666
2025-10-04T13:40:36.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45724198
2025-10-04T13:40:36.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9916523976523617661666
2025-10-04T13:40:36.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45724198
2025-10-04T13:40:36.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9916523976523617661666
2025-10-04T13:40:36.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45724198
2025-10-04T13:40:36.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9916523976523617661666
2025-10-04T13:40:36.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45724198
2025-10-04T13:40:36.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9916523976523617661666
2025-10-04T13:40:37.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45290706
2025-10-04T13:40:37.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9966373976522934270680
2025-10-04T13:40:37.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45290706
2025-10-04T13:40:37.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9966373976522934270680
2025-10-04T13:40:37.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45290706
2025-10-04T13:40:37.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9966373976522934270680
2025-10-04T13:40:37.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45290706
2025-10-04T13:40:37.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9966373976522934270680
2025-10-04T13:40:38.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45290706
2025-10-04T13:40:38.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9966373976522934270680
2025-10-04T13:40:38.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45290706
2025-10-04T13:40:38.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9966373976522934270680
2025-10-04T13:40:38.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44863349
2025-10-04T13:40:38.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10016223976522633723409
2025-10-04T13:40:38.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44863349
2025-10-04T13:40:38.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10016223976522633723409
2025-10-04T13:40:39.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44863349
2025-10-04T13:40:39.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10016223976522633723409
2025-10-04T13:40:39.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44863349
2025-10-04T13:40:39.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10016223976522633723409
2025-10-04T13:40:39.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44863349
2025-10-04T13:40:39.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10016223976522633723409
2025-10-04T13:40:39.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
2025-10-04T13:40:39.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10066073976523392249726
2025-10-04T13:40:40.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
2025-10-04T13:40:40.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10066073976523392249726
2025-10-04T13:40:40.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
2025-10-04T13:40:40.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10066073976523392249726
2025-10-04T13:40:40.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
2025-10-04T13:40:40.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10066073976523392249726
2025-10-04T13:40:40.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
2025-10-04T13:40:40.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10066073976523392249726
2025-10-04T13:40:41.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
2025-10-04T13:40:41.169Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10066073976523392249726
2025-10-04T13:40:41.419Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
2025-10-04T13:40:41.419Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10066073976523392249726
2025-10-04T13:40:41.669Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
2025-10-04T13:40:41.669Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10066073976523392249726
2025-10-04T13:40:41.919Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
2025-10-04T13:40:41.919Z,calm_retail__dnmm_no_rebate,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10066073976523392249726
2025-10-04T13:40:42.169Z,calm_retail__dnmm_no_rebate,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44442013
