ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T13:42:24.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T13:42:25.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T13:42:25.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T13:42:25.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T13:42:25.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T13:42:25.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,39694155
2025-10-04T13:42:25.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10681584754485904877997
2025-10-04T13:42:25.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:25.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:26.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:26.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:26.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:26.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:26.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:26.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:26.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:26.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:27.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:27.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:27.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:27.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:27.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:27.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:27.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:27.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:28.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:28.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:28.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:28.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:28.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:28.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:28.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:28.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:29.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:29.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:29.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:29.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:29.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:29.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:29.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:29.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:30.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:30.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:30.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:30.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:30.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:30.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:30.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:30.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:31.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40136908
2025-10-04T13:42:31.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10619603859719126836819
2025-10-04T13:42:31.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40582105
2025-10-04T13:42:31.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10558306312466105723931
2025-10-04T13:42:31.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40582105
2025-10-04T13:42:31.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10558306312466105723931
2025-10-04T13:42:31.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40582105
2025-10-04T13:42:31.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10558306312466105723931
2025-10-04T13:42:32.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40582105
2025-10-04T13:42:32.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10558306312466105723931
2025-10-04T13:42:32.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40582105
2025-10-04T13:42:32.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10558306312466105723931
2025-10-04T13:42:32.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40582105
2025-10-04T13:42:32.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10558306312466105723931
2025-10-04T13:42:32.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40582105
2025-10-04T13:42:32.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10558306312466105723931
2025-10-04T13:42:33.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40582105
2025-10-04T13:42:33.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10558306312466105723931
2025-10-04T13:42:33.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,40582105
2025-10-04T13:42:33.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10558306312466105723931
2025-10-04T13:42:33.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:33.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:33.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:33.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:34.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:34.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:34.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:34.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:34.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:34.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:34.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:34.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:35.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:35.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:35.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:35.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:35.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:35.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:35.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:35.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:36.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:36.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:36.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:36.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:36.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:36.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:36.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:36.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:37.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:37.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:37.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41029746
2025-10-04T13:42:37.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10497680873688505518466
2025-10-04T13:42:37.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:37.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:37.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:37.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:38.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:38.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:38.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:38.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:38.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:38.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:38.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:38.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:39.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:39.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:39.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:39.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:39.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:39.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:39.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:39.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:40.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:40.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:40.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:40.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:40.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:40.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:40.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41479831
2025-10-04T13:42:40.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10437716549469246738687
2025-10-04T13:42:41.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41932361
2025-10-04T13:42:41.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10378402584366186074013
2025-10-04T13:42:41.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,41932361
2025-10-04T13:42:41.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10378402584366186074013
2025-10-04T13:42:41.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42387334
2025-10-04T13:42:41.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10319728454980882961021
2025-10-04T13:42:41.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42387334
2025-10-04T13:42:41.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10319728454980882961021
2025-10-04T13:42:42.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42387334
2025-10-04T13:42:42.108Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10319728454980882961021
2025-10-04T13:42:42.358Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42387334
2025-10-04T13:42:42.358Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10319728454980882961021
2025-10-04T13:42:42.608Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42387334
2025-10-04T13:42:42.608Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10319728454980882961021
2025-10-04T13:42:42.858Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42387334
2025-10-04T13:42:42.858Z,trend_router__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10319728454980882961021
2025-10-04T13:42:43.108Z,trend_router__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42387334
