ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T13:37:38.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9891000924775712202330
2025-10-04T13:37:38.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45948558
2025-10-04T13:37:38.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9891000924775712202330
2025-10-04T13:37:39.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45948558
2025-10-04T13:37:39.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9891000924775712202330
2025-10-04T13:37:39.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45948558
2025-10-04T13:37:39.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9891000924775712202330
2025-10-04T13:37:39.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45948558
2025-10-04T13:37:39.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9891000924775712202330
2025-10-04T13:37:39.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:39.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:40.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:40.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:40.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:40.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:40.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:40.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:40.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:40.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:41.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:41.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:41.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:41.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:41.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:41.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:41.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:41.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:42.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:42.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:42.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:42.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:42.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:42.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:42.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46424662
2025-10-04T13:37:42.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9837453803326611718280
2025-10-04T13:37:43.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:43.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:43.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:43.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:43.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:43.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:43.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:43.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:44.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:44.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:44.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:44.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:44.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:44.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:44.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:44.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:45.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:45.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:45.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:45.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:45.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:45.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:45.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:45.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:46.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:46.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:46.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:46.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:46.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:46.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:46.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:46.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:47.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:47.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:47.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:47.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:47.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:47.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:47.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:47.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:48.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:48.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:48.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:48.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:48.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:48.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:48.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:48.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:49.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:49.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:49.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:49.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:49.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:49.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:49.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:49.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:50.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46903208
2025-10-04T13:37:50.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784455732770435376593
2025-10-04T13:37:50.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46931573
2025-10-04T13:37:50.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9781339853666282733828
2025-10-04T13:37:50.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47412705
2025-10-04T13:37:50.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9728914132642625150407
2025-10-04T13:37:50.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47896279
2025-10-04T13:37:50.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9677020348637469679074
2025-10-04T13:37:51.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48382294
2025-10-04T13:37:51.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9625650446576263922094
2025-10-04T13:37:51.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48382294
2025-10-04T13:37:51.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9625650446576263922094
2025-10-04T13:37:51.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:51.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:51.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:51.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:52.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:52.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:52.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:52.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:52.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:52.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:52.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:52.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:53.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:53.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:53.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:53.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:53.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:53.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:53.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:53.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:54.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:54.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:54.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:54.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:54.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:54.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:54.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:54.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:55.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:55.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:55.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:55.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:55.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:55.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:55.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:55.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:56.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:56.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:56.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:56.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:56.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:56.678Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:56.928Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:56.928Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:57.178Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:57.178Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:57.428Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
2025-10-04T13:37:57.428Z,calm_retail__dnmm_lvr_800,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9574796533204010938793
2025-10-04T13:37:57.678Z,calm_retail__dnmm_lvr_800,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48870751
