ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T13:41:08.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49749667
2025-10-04T13:41:08.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9485184754487141172125
2025-10-04T13:41:09.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49749667
2025-10-04T13:41:09.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9485184754487141172125
2025-10-04T13:41:09.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49749667
2025-10-04T13:41:09.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9485184754487141172125
2025-10-04T13:41:09.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49749667
2025-10-04T13:41:09.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9485184754487141172125
2025-10-04T13:41:09.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49749667
2025-10-04T13:41:09.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9485184754487141172125
2025-10-04T13:41:10.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49749667
2025-10-04T13:41:10.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9485184754487141172125
2025-10-04T13:41:10.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49749667
2025-10-04T13:41:10.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9485184754487141172125
2025-10-04T13:41:10.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49749667
2025-10-04T13:41:10.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9485184754487141172125
2025-10-04T13:41:10.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,49749667
2025-10-04T13:41:10.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9485184754487141172125
2025-10-04T13:41:11.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48773266
2025-10-04T13:41:11.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9584884754485663478628
2025-10-04T13:41:11.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48773266
2025-10-04T13:41:11.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9584884754485663478628
2025-10-04T13:41:11.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48773266
2025-10-04T13:41:11.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9584884754485663478628
2025-10-04T13:41:11.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48773266
2025-10-04T13:41:11.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9584884754485663478628
2025-10-04T13:41:12.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48773266
2025-10-04T13:41:12.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9584884754485663478628
2025-10-04T13:41:12.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:12.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:12.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:12.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:12.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:12.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:13.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:13.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:13.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:13.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:13.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:13.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:13.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:13.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:14.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:14.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:14.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:14.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:14.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:14.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:14.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:14.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:15.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:15.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:15.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:15.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:15.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,48295810
2025-10-04T13:41:15.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9634734754487510336625
2025-10-04T13:41:15.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47825330
2025-10-04T13:41:15.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9684584754486965501294
2025-10-04T13:41:16.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47825330
2025-10-04T13:41:16.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9684584754486965501294
2025-10-04T13:41:16.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47825330
2025-10-04T13:41:16.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9684584754486965501294
2025-10-04T13:41:16.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47825330
2025-10-04T13:41:16.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9684584754486965501294
2025-10-04T13:41:16.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47825330
2025-10-04T13:41:16.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9684584754486965501294
2025-10-04T13:41:17.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47825330
2025-10-04T13:41:17.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9684584754486965501294
2025-10-04T13:41:17.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47825330
2025-10-04T13:41:17.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9684584754486965501294
2025-10-04T13:41:17.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47825330
2025-10-04T13:41:17.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9684584754486965501294
2025-10-04T13:41:17.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:17.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:18.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:18.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:18.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:18.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:18.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:18.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:18.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:18.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:19.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:19.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:19.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:19.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:19.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:19.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:19.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:19.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:20.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:20.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:20.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:20.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:20.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:20.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:20.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:20.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:21.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:21.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:21.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:21.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:21.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:21.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:21.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:21.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:22.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:22.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:22.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:22.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:22.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:22.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:22.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:22.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:23.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:23.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:23.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:23.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:23.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,47361692
2025-10-04T13:41:23.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9734434754485889209175
2025-10-04T13:41:23.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46904764
2025-10-04T13:41:23.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784284754485742911302
2025-10-04T13:41:24.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46904764
2025-10-04T13:41:24.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784284754485742911302
2025-10-04T13:41:24.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46904764
2025-10-04T13:41:24.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9784284754485742911302
2025-10-04T13:41:24.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,46454416
2025-10-04T13:41:24.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9834134754486433120733
2025-10-04T13:41:24.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45572962
2025-10-04T13:41:24.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9933834754485182030502
2025-10-04T13:41:25.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45572962
2025-10-04T13:41:25.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9933834754485182030502
2025-10-04T13:41:25.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45572962
2025-10-04T13:41:25.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9933834754485182030502
2025-10-04T13:41:25.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45572962
2025-10-04T13:41:25.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9933834754485182030502
2025-10-04T13:41:25.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45572962
2025-10-04T13:41:25.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9933834754485182030502
2025-10-04T13:41:26.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45572962
2025-10-04T13:41:26.177Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9933834754485182030502
2025-10-04T13:41:26.427Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45572962
2025-10-04T13:41:26.427Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9933834754485182030502
2025-10-04T13:41:26.677Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45572962
2025-10-04T13:41:26.677Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9933834754485182030502
2025-10-04T13:41:26.927Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45572962
2025-10-04T13:41:26.927Z,trend_router__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9933834754485182030502
2025-10-04T13:41:27.177Z,trend_router__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45141614
